0,9500,19000,28500,38000,47500,57000,66500,76000,85500,95000,104500,114000,123500,133000,142500,152000,161500,171000,180500,190000,199500,209000,218500,228000,237500,247000,256500,266000,275500,285000,294500,304000,313500,323000,332500,342000,351500,361000,370500,380000,389500,399000,408500,418000,427500,437000,446500,456000,465500,475000,484500,494000,503500,513000,522500,532000,541500,551000,560500,570000,579500,589000,598500,608000,617500,627000,636500,646000,655500,665000,674500,684000,693500,703000,712500,722000,731500,741000,750500,760000,769500,779000,788500,798000,807500,817000,826500,836000,845500,855000,864500,874000,883500,893000,902500,912000,921500,931000,940500,950000
127.68,0.019816284131151,0.0299673713498165,0.0369657099285261,0.0424124049539228,0.0470313333270162,0.0511349822579034,0.0548822345310705,0.0583647620308397,0.0616404955060884,0.064748614059921,0.0677169970926325,0.0705663233201198,0.0733124225831274,0.0759677497770459,0.0785423061152019,0.0810443013290154,0.0834805576547387,0.0858568310292267,0.0881780341766959,0.09044840943188,0.092671643057791,0.0948509784811921,0.0969892747574401,0.099089074166359,0.10115266450669,0.103182086287314,0.105179195101309,0.107145673264678,0.10908304909681,0.11099273077292,0.112876005674146,0.114734056913151,0.116567978176282,0.118378782725444,0.120167417194294,0.121934750709347,0.123681609265726,0.125408748090185,0.127116887342831,0.128806691534654,0.130478800195929,0.132133806564885,0.133772261202051,0.135394699523284,0.137001621283604,0.138593499747514,0.140170784203746,0.141733898057318,0.143283244255778,0.144819213887964,0.14634217467357,0.147852468256143,0.149350431580201,0.150836382073985,0.152310626988945,0.15377345760647,0.155225160024856,0.156665985384909,0.158096198051159,0.159516053139758,0.160925765753846,0.162325586662131,0.163715724705632,0.165096388857418,0.166467778828542,0.167830098915756,0.169183529831125,0.170528257978331,0.171864456054949,0.173192293928256,0.174511936861278,0.175823533036217,0.177127244032548,0.178423225032149,0.179711607189395,0.1809925323598,0.18226613278372,0.183532539412412,0.184791887410811,0.18604428948986,0.187289869139894,0.188528739911483,0.189761007951019,0.190986796038917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129.36,0.0202982401594797,0.0305360160789021,0.0375759054743404,0.0430584419422383,0.0477087504405119,0.0518399487369567,0.0556115668908224,0.0591158098412705,0.0624110379437618,0.0655367559208863,0.0685211154919306,0.071384999156667,0.0741444094918802,0.0768119426892571,0.0793977176782703,0.0819100424280635,0.0843558244064784,0.0867408868600056,0.0890702114258626,0.0913480901623569,0.0935782606972923,0.0957640057114179,0.0979082210858525,0.100013487081699,0.102082114501935,0.104116178633736,0.106117553372619,0.108087943470183,0.110028905527643,0.111941858066616,0.113828098607461,0.115688838432046,0.117525184526138,0.119338165635948,0.121128721994769,0.12289776011521,0.124646095859266,0.126374503127373,0.12808371235647,0.129774395810346,0.13144719778742,0.133102713582783,0.134741520435024,0.136364142500542,0.137971097181778,0.139562848939479,0.141139865349521,0.142702575379445,0.144251381966856,0.145786679142994,0.147308834421948,0.148818209634607,0.150315136679902,0.151799938556595,0.153272926541847,0.154734386558837,0.15618461881583,0.157623869871349,0.159052418360258,0.160470511177047,0.161878383739662,0.163276261989751,0.164664369211748,0.166042918556371,0.167412117404132,0.168772170625529,0.170123254225869,0.171465556754848,0.172799258225949,0.174124526911842,0.175441527259245,0.176750423783621,0.17805136012622,0.179344509559334,0.180629988951164,0.181907951176142,0.1831785420882,0.184441875505885,0.185698086125555,0.186947300315097,0.188189630708273,0.189425206472084,0.190654122553871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131.04,0.020788099830932,0.03111532659796,0.0381993550711387,0.043719496303297,0.0484024649261709,0.0525622087565455,0.0563589933104484,0.0598856131897915,0.0632008841983038,0.0663446681767877,0.069345389461307,0.0722241582979142,0.0749971543373003,0.0776771174137229,0.0802743013130714,0.0827971036580389,0.0852525216911396,0.087646461722708,0.0899839683582709,0.0922693826253514,0.0945065034507581,0.096698647266373,0.0988487564021072,0.100959439641196,0.103033045867435,0.105071668880813,0.10707722009264,0.109051423360704,0.110995849256912,0.112911934528395,0.114801015097389,0.116664294949631,0.118502902870922,0.120317886444315,0.122110194539342,0.123880746569357,0.125630363746985,0.127359842127649,0.12906991346779,0.130761256615729,0.132434534534457,0.134090343301109,0.135729259343947,0.137351830124733,0.138958563712353,0.140549950606835,0.142126447487865,0.143688485932224,0.145236488902705,0.146770843164471,0.148291933349172,0.149800114433006,0.151295724489845,0.152779094594216,0.154250534001695,0.155710345381647,0.15715880639403,0.158596200897759,0.16002278248366,0.161438808023518,0.162844520334453,0.164240152327039,0.165625932586366,0.167002059441415,0.168368755334007,0.169726211602478,0.17107463331443,0.172414191656249,0.173745072219144,0.175067440837476,0.176381478505679,0.17768734586128,0.178985190917108,0.180275159017499,0.181557415154947,0.182832087564032,0.184099315975022,0.185359233370913,0.186611966713505,0.187857647627969,0.189096396124949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132.72,0.0212859187882444,0.0317054931798768,0.0388363935647388,0.0443959612548375,0.0491129145867194,0.0533022313625654,0.0571250116963416,0.0606746894862683,0.0640105732121081,0.0671728978155549,0.070190384479408,0.0730843731677945,0.0758712348601102,0.0785638648440655,0.0811726399328094,0.0837060720700101,0.0861712516868067,0.0885741554999,0.0909198985417532,0.0932128919389692,0.0954569674580592,0.0976555034476269,0.0998114747981149,0.101927531599858,0.104006047928389,0.106049154825295,0.108058784066117,0.110036688548751,0.111984457159835,0.113903555066933,0.115795320406341,0.117660985288199,0.119501691162049,0.121318499281365,0.123112377671076,0.12488424627992,0.126634949242133,0.12836528939526,0.130076003396323,0.131767792189714,0.133441307086808,0.135097173348619,0.136735963394264,0.138358233003418,0.139964497850682,0.141555253943722,0.143130968859913,0.14469207278726,0.146238998628184,0.147772139302412,0.149291883761152,0.150798584043185,0.152292588834712,0.153774234502079,0.155243835766452,0.156701683065036,0.158148084848369,0.159583303632354,0.161007613404739,0.162421268015745,0.163824510050895,0.165217582109071,0.166600695914313,0.167974085376515,0.169337942953331,0.170692484221409,0.172037903969264,0.173374386665448,0.174702118200287,0.17602126409464,0.177332003741459,0.178634491809983,0.179928893274671,0.181215356340297,0.182494028946329,0.183765060634687,0.185028581183605,0.186284737134226,0.187533647326524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134.4,0.0217916503457369,0.0323067198597605,0.0394873550825841,0.0450882326094218,0.0498405375923501,0.0540604887261058,0.0579101192132301,0.0614835592326533,0.0648406419789411,0.0680219983148776,0.0710566609014793,0.0739662162383553,0.0767672338780842,0.0794727696938072,0.0820933320271601,0.0846375539828824,0.0871126114027112,0.0895245713013638,0.0918786174304932,0.0941792149675337,0.0964302613644011,0.0986351769520203,0.100796981654927,0.102918358138895,0.105001721033404,0.10704922796229,0.109062839795465,0.111044327532004,0.112995316622536,0.114917279592513,0.116811580723472,0.118679474085351,0.120522107312096,0.12234055883909,0.124135812066595,0.125908803491929,0.127660388540614,0.129391371098134,0.131102505923321,0.132794504023242,0.134468027257405,0.136123701271035,0.137762114089092,0.139383831805515,0.140989368305192,0.142579225834472,0.144153882001029,0.145713778376102,0.147259350175577,0.148790987716278,0.150309090538339,0.151814018974912,0.153306124539584,0.154785740197924,0.156253192315258,0.157708779395805,0.159152806656921,0.160585535246474,0.162007254226379,0.163418212538901,0.164818653500352,0.166208832230629,0.167588954761028,0.168959260978745,0.170319958984088,0.171671250517922,0.173013329577109,0.174346400501849,0.175670623483231,0.17698619690787,0.178293279782776,0.179592045759942,0.180882649511368,0.182165239346871,0.18343998638392,0.184707012130622,0.185966475231054,0.187218492700244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136.08,0.0223051472900371,0.0329192122835797,0.0401525692870593,0.0457967031867494,0.0505857708147826,0.0548374512001901,0.0587148123304412,0.0623127424185011,0.065691624881789,0.0688925184927522,0.0719447838300041,0.074870264907902,0.0776857342396743,0.0804044193404561,0.0830369786615132,0.0855921463077154,0.08807720487959,0.0904983153242704,0.0928607212568107,0.0951689634772004,0.097426992521624,0.0996382766154551,0.101805878553912,0.103932526308867,0.106020661240195,0.108072484740579,0.110089972708606,0.112074929652944,0.11402900517004,0.11595369706209,0.117850382348728,0.119720330488715,0.121564712302307,0.123384619323515,0.125181057717963,0.126954963655412,0.128707209515442,0.13043861176675,0.132149940403068,0.13384190980908,0.135515192731703,0.137170428758333,0.138808207239433,0.140429103990417,0.142033638616736,0.143622328917523,0.14519565087677,0.146754051760844,0.148297972203746,0.149827814847876,0.151343976747741,0.152846823067196,0.154336719298808,0.155813999989619,0.157278988263811,0.15873198961132,0.160173313062701,0.161603233669879,0.16302202912538,0.16442995449335,0.16582726977557,0.16721421149298,0.168591013820536,0.169957898135235,0.171315071777072,0.17266276605661,0.174001154429411,0.175330440177214,0.176650812483768,0.177962452182625,0.179265523106154,0.18056020210632,0.181846637352642,0.18312500000239,0.184395435390768,0.185658094893144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137.76,0.0228261687335107,0.0335431794604838,0.040832363813621,0.0465217630089552,0.0513490524322358,0.0556335903325317,0.0595395922387326,0.0631627541101473,0.0665640620551877,0.0697850154717402,0.0728553201682038,0.075797090963192,0.0786273210856028,0.0813594120922932,0.0840041666930554,0.0865704487247878,0.0890656431415977,0.0914959926830578,0.0938668281022539,0.0961827526269034,0.0984477719160019,0.100665408759262,0.102838777419143,0.104970642421501,0.107063480050391,0.109119522708763,0.111140787094129,0.113129094627733,0.1150861202738,0.117013389591789,0.118912293368175,0.120784127459655,0.122630076862368,0.124451245354367,0.126248660041247,0.128023268975245,0.129775955366412,0.131507550830196,0.133218832889947,0.134910531494195,0.136583324586945,0.13823785551377,0.139874736936997,0.141494538420209,0.143097795324061,0.144685033095553,0.146256725950603,0.147813339330624,0.149355304785142,0.150883049291549,0.152396961615111,0.153897421920447,0.155384784768279,0.156859403053681,0.158321602007123,0.159771693726954,0.161209975845763,0.162636745286683,0.164052278995772,0.165456833908689,0.166850673592906,0.168234025024289,0.16960714414031,0.170970256774797,0.172323562362312,0.173667284510471,0.175001622836646,0.176326775212541,0.177642922137147,0.178950249225411,0.180248937744979,0.181539146806252,0.182821049309356,0.184094799704214,0.185360555990208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139.44,0.0233544129206951,0.0341788244896703,0.0415270632686447,0.0472638051770822,0.0521308160327979,0.0564493752335054,0.0603849511925631,0.064034119225798,0.0674584907179619,0.0707000432750743,0.0737888384191008,0.076747278178376,0.0795925840179365,0.0823383400628838,0.0849955066585142,0.087573071662883,0.0900785318418735,0.0925182196843869,0.0948975475173018,0.0972211886212894,0.0994932133604428,0.101717191809161,0.103896290312803,0.106033312523772,0.108130777627921,0.110190953060086,0.112215879901685,0.114207412552911,0.116167252182801,0.118096940589958,0.119997904914996,0.121871441842213,0.123718774398353,0.125541005156898,0.127339183924168,0.129114274542017,0.130867175829555,0.132598727278282,0.134309720752292,0.136000887692272,0.13767292773458,0.139326490117217,0.140962199581274,0.142580620868005,0.144182321557547,0.145767806575688,0.147337575197493,0.148892090264704,0.150431802195548,0.151957131875163,0.153468471094918,0.154966217900609,0.156450726594951,0.15792235227713,0.159381421192318,0.160828261309273,0.162263164775191,0.163686435801945,0.165098354621949,0.166499183450729,0.1678891774534,0.169268594910218,0.17063767262995,0.171996634801578,0.173345701718031,0.174685083725504,0.176014995273108,0.177335627431842,0.17864717281365,0.179949813227167,0.181243725764313,0.182529093536132,0.183806068392156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141.12,0.0238895241106344,0.0348263488053984,0.0422369884039094,0.0480232107582524,0.0529314940833263,0.0572852751100571,0.0612513935464455,0.0649273563988138,0.0683754531150526,0.0716381543326637,0.0747459065595756,0.0777214047503936,0.0805821076456584,0.0833418019731428,0.0860115941820637,0.0886006198073215,0.091116479330675,0.093565602919537,0.0959534920636103,0.0982848887169887,0.100563930843847,0.102794237460763,0.10497902900016,0.107121153986839,0.109223172171193,0.111287377070791,0.113315856035614,0.115310487307187,0.117272999035594,0.11920495221311,0.121107795059846,0.122982859594289,0.124831375681205,0.126654464388996,0.128453196070871,0.130228542566625,0.131981422174218,0.133712678912482,0.135423129619387,0.137113508615247,0.138784526614259,0.140436846793774,0.142071096186413,0.143687855946178,0.145287693521406,0.146871127583629,0.148438664847321,0.149990775495297,0.151527909442391,0.153050492400873,0.154558941949504,0.156053640108123,0.157534953870502,0.159003239730979,0.160458837580426,0.161902069540923,0.163333245486449,0.164752662322481,0.16616060583532,0.167557338135343,0.168943129521875,0.170318230648571,0.171682890979272,0.173037324398167,0.174381767802997,0.175716430407242,0.17704153008162,0.178357254961399,0.17966380781647,0.180961364490659,0.182250119606965,0.183530228819184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142.8,0.0244311258747211,0.0354859449637637,0.0429624503359067,0.0488003666000559,0.0537515165958595,0.0581417571979691,0.0621394069900202,0.0658429852137867,0.0693154869446187,0.0725999044368448,0.0757270907684489,0.078720047816142,0.0815964876531432,0.0843703939189422,0.0870530403555244,0.0896537002758997,0.0921801004414287,0.0946387679412996,0.0970352887906236,0.0993744806756543,0.101660544421516,0.103897168464765,0.106087611592589,0.108234779429048,0.11034126750212,0.112409412255958,0.11444132431945,0.116438920242932,0.118403952165921,0.120338009719287,0.122242564236981,0.124118964558905,0.125968458831191,0.127792199617881,0.12959125601098,0.131366629473675,0.133119236226839,0.13484995579459,0.136559600037413,0.138248921136309,0.139918644160798,0.141569436457934,0.143201935436148,0.144816736462639,0.146414408452107,0.147995478467017,0.149560464744639,0.151109848316963,0.152644075461224,0.15416358771109,0.155668801730338,0.15716010525772,0.158637876860249,0.160102479028753,0.161554248065087,0.162993512592111,0.164420593494207,0.165835787835366,0.167239371085721,0.168631646404185,0.170012852584899,0.171383253582918,0.172743109440865,0.174092631211785,0.175432059865054,0.176761608182976,0.178081497043713,0.179391913914188,0.180693071921794,0.181985144674454,0.183268322116632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144.48,0.0249788304568974,0.0361577998296165,0.0437037606145336,0.0495956483133905,0.0545913134891829,0.0590192848964078,0.0630494939235242,0.0667815259621652,0.0702791316293975,0.0735858558057263,0.0767329659219025,0.079743793440428,0.0826363121040766,0.0854247117768544,0.0881204491095767,0.0907329306049375,0.0932700122970533,0.0957383268751959,0.098143548140307,0.100490576126251,0.102783677041847,0.105026604586126,0.107222663600474,0.109374812985532,0.111485691338064,0.113557671374187,0.115592897757262,0.117593322170292,0.119560723994634,0.121496719247666,0.123402801221284,0.125280344654805,0.127130618991236,0.128954783390919,0.130753939139063,0.132529092016375,0.134281192478994,0.136011112100653,0.137719677137225,0.13940767124463,0.141075812000445,0.142724784307795,0.144355228332488,0.145967760834099,0.147562956176999,0.149141347669065,0.150703460666904,0.152249777521101,0.153780765397262,0.155296861744929,0.15679849028954,0.158286050070136,0.159759923111704,0.161220471885608,0.162668042761049,0.164102974654114,0.165525578198211,0.166936166377027,0.168335030944657,0.169722444392438,0.171098672370794,0.172463996349741,0.173818635216706,0.175162853599483,0.176496864214681,0.177820889582431,0.179135162181533,0.180439864590765,0.181735207217823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.16,0.0255322469703896,0.0368420837231987,0.0444612193212448,0.0504094315279727,0.0554513082037493,0.0599183239325493,0.0639821446465208,0.0677434971570052,0.0712669247909328,0.0745965582596859,0.0777640982837797,0.080793223931919,0.0837021749314429,0.0865053617369039,0.0892144225568253,0.0918389222576508,0.0943868346197111,0.0968649061612329,0.0992789021922101,0.101633804513946,0.103933958950709,0.106183167010779,0.108384806387166,0.110541877483542,0.112657057968955,0.114732767894357,0.116771190022413,0.118774307352111,0.120743919154154,0.12268167825474,0.124589108878842,0.126467591456166,0.128318429530671,0.130142802948552,0.131941816777815,0.133716513882821,0.135467837942774,0.137196690044708,0.138903914281627,0.140590286804695,0.142256551867214,0.143903402546021,0.145531496758897,0.147141443340339,0.14873383676379,0.150309217455437,0.151868122351463,0.153411037304877,0.154938434081819,0.156450765165977,0.157948450405116,0.159431905946145,0.160901510014233,0.16235763343475,0.163800633598853,0.165230851080694,0.16664859874641,0.168054185239081,0.169447923585092,0.17083008595223,0.172200944100066,0.173560765530107,0.174909805209945,0.176248293705217,0.177576475619189,0.178894565057505,0.180202790115803,0.181501354446457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147.84,0.0260909862869735,0.0375389626964018,0.0452351198066652,0.0512420838414436,0.0563319223211487,0.060839332796761,0.0649378521784493,0.0687294175185971,0.0722794084095914,0.075632569503152,0.0788210643945278,0.0818689203521164,0.0847946672751181,0.0876129453846205,0.0903355773233044,0.0929722885665972,0.0955311808951378,0.0980191228104452,0.100441970169312,0.102804794348918,0.105112007455428,0.107367489236943,0.109574667483252,0.111736592499466,0.113855991394293,0.115935327677381,0.117976818565252,0.119982475452722,0.121954145853214,0.123893494727191,0.125802078713475,0.127681303499178,0.129532484072522,0.131356829596653,0.133155470168368,0.134929448720435,0.136679745737539,0.138407260907717,0.140112849298347,0.141797316130425,0.143461410007229,0.145105827656573,0.146731248894901,0.148338294384855,0.149927551570453,0.151499587902898,0.153054938621838,0.154594096598773,0.156117549209852,0.157625750577268,0.159119129301644,0.160598104639713,0.162063063675554,0.163514386136118,0.164952426412521,0.166377528904095,0.167790023868782,0.169190218781898,0.170578425205656,0.171954930765188,0.173320002390661,0.174673918708731,0.176016917846374,0.17734926539139,0.178671191799705,0.179982915220727,0.181284674825395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149.52,0.0266546532173553,0.0382485825983734,0.0460257490630318,0.0520939704107764,0.0572335716170357,0.0617827702492604,0.0659171058643888,0.0697398003065193,0.0733171204097481,0.0766944473381344,0.0799044288622674,0.0829714688190642,0.0859143878387194,0.088748062857218,0.0914845229212494,0.0941336448891479,0.0967036791336862,0.0992016039049968,0.101633382088361,0.104004172723422,0.106318462013753,0.108580202224244,0.110792874488231,0.11295958689192,0.115083119652972,0.117165972762732,0.119210402903293,0.12121846131158,0.123192020248761,0.12513278069783,0.127042319861189,0.128922072572354,0.130773379947752,0.132597472147755,0.134395483996943,0.136168492713966,0.13791747625895,0.139643374583419,0.141347046711253,0.143029304443947,0.144690915645268,0.146332597148449,0.147955014871731,0.149558822328029,0.151144612418052,0.152712959812674,0.154264397803129,0.15579944726269,0.157318589419884,0.158822289623909,0.160310986248893,0.161785093153129,0.163245022559304,0.164691145888486,0.166123829528781,0.16754342464602,0.168950252387315,0.170344649127905,0.171726916505061,0.17309733248394,0.174456195565152,0.175803772447393,0.177140322179125,0.178466088958467,0.179781316754367,0.181086243394138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151.2,0.0272228386829614,0.0389710762261726,0.0468333796277796,0.0529654436919331,0.0581566668999103,0.0627490900984467,0.0669203952005832,0.0707751609673396,0.0743805929643287,0.0777827464499717,0.0810147666399985,0.0841014522560856,0.0870619270326567,0.0899113228346388,0.0926618661461535,0.0953236124471823,0.0979049468652561,0.100412974866546,0.102853765257713,0.105232569232282,0.107553953723306,0.109821933487397,0.112040061015966,0.114211497756338,0.116339073520965,0.118425330433615,0.120472570331993,0.122482876166306,0.124458159199596,0.126400147990071,0.128310443263563,0.130190513103522,0.132041718993932,0.133865305516729,0.135662443485057,0.137434206194379,0.139181619520648,0.140905608945283,0.142607061471019,0.14428681217919,0.145945624828906,0.147584235039884,0.149203326523139,0.150803553760802,0.152385525411771,0.153949823804438,0.155496998311773,0.157027566198955,0.158542023335911,0.160040841642359,0.161524465531459,0.162993320007523,0.164447818919003,0.165888339539904,0.167315262190572,0.16872892979727,0.170129683461615,0.171517854005279,0.172893748466078,0.17425766938741,0.17560988528003,0.176950694222749,0.178280335497073,0.179599087379816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152.88,0.0277951117286857,0.0397065605119627,0.0476582786329685,0.0538568526768125,0.0591016165062403,0.0637387427174965,0.0679481986310508,0.0718360120894231,0.0754703652204383,0.0788980173319129,0.0821526477880953,0.0852594532580264,0.0882378835989754,0.0911033278220651,0.0938682284708457,0.0965428055323175,0.0991356118629089,0.101653867076122,0.104103758433805,0.10649062040439,0.108819111155624,0.111093320085096,0.113316864336134,0.115492956527811,0.117624483609405,0.119714033732374,0.121763948515193,0.123776355409173,0.125753180607386,0.127696213051097,0.129607061004875,0.131487228158657,0.133338096005229,0.135160936381245,0.136956930991664,0.138727188363876,0.140472738330746,0.142194526157016,0.143893463688377,0.145570381096095,0.147226079190293,0.148861285014974,0.150476711357106,0.152073012911558,0.153650808502406,0.1552106973573,0.156753231872885,0.158278943468924,0.159788328894557,0.161281875885363,0.162760033270911,0.164223238844531,0.165671894236681,0.167106407436168,0.168527140967133,0.169934465024346,0.171328723064788,0.172710238142033,0.174079325821675,0.17543629366261,0.176781420974308,0.17811500732411,0.179437298884308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154.56,0.0283710037756917,0.0404551257459593,0.0485006987301999,0.0547685397412877,0.060068820718533,0.0647521699530341,0.0690010011688842,0.0729228610754619,0.0765869676336219,0.0800408185390549,0.0833186396012707,0.0864460574658787,0.0894428517599505,0.0923246865291216,0.0951042146838865,0.0977918529546827,0.100396299494145,0.102924909964415,0.105383985747821,0.107778960326263,0.110114578453498,0.112395001965656,0.1146239163525,0.116804602427038,0.118939986015518,0.121032713673612,0.123085165427714,0.125099513291308,0.127077719134793,0.129021596335094,0.130932792125589,0.132812827760006,0.134663119336327,0.136484956847461,0.13827954927191,0.140048025324617,0.141791417219056,0.143510711576183,0.145206816524216,0.146880585212903,0.148532828184653,0.150164296711668,0.151775705733169,0.153367722670647,0.154940986569324,0.156496090795806,0.158033606600799,0.159554070382239,0.161057996760268,0.162545872899765,0.16401815882216,0.165475295850921,0.166917701702947,0.168345773669413,0.169759903855263,0.171160445620473,0.172547760419461,0.17392217649648,0.175284013256286,0.176633581410215,0.177971177164305,0.1792970742143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156.24,0.0289499986606416,0.0412168478851167,0.0493608786555911,0.055700834579135,0.0610586714660558,0.0657898167148765,0.0700792786343638,0.0740362165541238,0.077730930636438,0.0812116985724627,0.0845133138284285,0.0876618481304092,0.0906774284505226,0.0935759986356969,0.096370444217444,0.0990713677269124,0.101687636716012,0.104226738875094,0.106695090109085,0.109098229903755,0.111440993500534,0.113727621979563,0.115961864140642,0.118147070388817,0.12028621961244,0.122382008053816,0.12443686047708,0.126452984500398,0.128432389379801,0.130376916854185,0.132288246127144,0.134167931052614,0.136017397165272,0.137837982356258,0.139630900149355,0.141397303453169,0.143138251432188,0.144854733463748,0.146547691358961,0.148217983938124,0.149866440479908,0.151493820555203,0.15310085378935,0.15468822573729,0.156256577329471,0.157806513909633,0.159338623426581,0.160853454366144,0.162351517716253,0.163833315595502,0.165299313109683,0.166749958856698,0.168185685086674,0.169606893359157,0.171013970076862,0.172407292677808,0.173787223970564,0.175154081814109,0.176508214255466,0.177849918228291,0.179179502989392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157.92,0.0295315215188933,0.0419917725994729,0.0502390429015253,0.0566540589243361,0.0620715576170776,0.066852116527905,0.0711835038630125,0.075176581175686,0.0789027875833594,0.0824112064814347,0.0857372373768331,0.0889074079512321,0.0919422091331765,0.0948578717451012,0.0976675283387247,0.100381981312043,0.103010252105514,0.105559978814096,0.108037703515386,0.110449064589409,0.112798997304758,0.115091814257491,0.117331351896341,0.119521003789877,0.121663825799186,0.123762555507716,0.125819667980759,0.127837408621192,0.129817837437825,0.131762810125771,0.133674053257675,0.135553147137083,0.137401549092228,0.139220610562496,0.141011581338109,0.142775623464932,0.144513819143734,0.146227182256125,0.147916666324582,0.149583149387461,0.151227470178256,0.152850409103079,0.154452705826204,0.156035051506094,0.15759810958673,0.15914250066614,0.160668807509845,0.16217758805123,0.163669377581521,0.165144676595748,0.166603967491294,0.168047694131909,0.169476302800376,0.170890200851418,0.172289787826863,0.173675435925076,0.175047515087004,0.176406359249327,0.177752316847416,0.179085687630404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159.6,0.030114924207026,0.0427799261984111,0.0511354009785692,0.0576285226599167,0.063107853912642,0.0679394960773348,0.0723141450492023,0.0763444551449165,0.0801030633133543,0.0836398933654856,0.0869909754599003,0.0901833179118987,0.0932377862713313,0.0961709183548918,0.098996088529181,0.101724309046323,0.104364775738588,0.106925272897889,0.109412464982465,0.111832112902963,0.114189233094868,0.116488234310493,0.118733018061003,0.120927052082883,0.123073448667899,0.125175001027008,0.12723422887734,0.12925342945678,0.131234680125965,0.133179902337196,0.135090843616574,0.136969110110948,0.138816192580142,0.140633459632336,0.142422195462091,0.14418357876563,0.145918723739438,0.147628646312494,0.149314322066271,0.150976650991797,0.152616488368217,0.154234617675529,0.155831804953145,0.157408752797295,0.158966125846114,0.160504566305016,0.162024665361409,0.16352699358621,0.165012086070788,0.166480458666264,0.167932599983259,0.169368972489797,0.170790016150456,0.172196155752077,0.173587788264282,0.174965300977158,0.176329061910178,0.177679421108326,0.179016723958505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161.28,0.0306994723733005,0.0435812953970392,0.0520501472728393,0.0586245254083205,0.0641679335204343,0.0690523785940857,0.0734716667549163,0.077540334937089,0.0813322765765803,0.0848983030988771,0.0882750953427081,0.0914901571730036,0.0945647575393185,0.0975157375871667,0.100356737734632,0.10309897601333,0.105751838885283,0.108323253228183,0.110820022959024,0.113248014978144,0.115612346067911,0.117917521544977,0.120167512635405,0.122365864559146,0.124515737329482,0.126619988624186,0.128681187886939,0.130701672701855,0.13268357069827,0.134628838492843,0.136539247539993,0.138416444939217,0.140261946092537,0.142077150308232,0.14386336460729,0.145621790854578,0.147353553972294,0.149059712589901,0.150741244313359,0.152399070872354,0.154034057854312,0.155647015675003,0.157238715569389,0.158809869594793,0.160361164825496,0.161893247385235,0.163406720702544,0.164902170178701,0.166380138600578,0.167841154323303,0.169285705043575,0.170714272873347,0.17212729309976,0.17352520945335,0.174908422996443,0.176277322861623,0.177632291046437,0.178973687345271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
