0,15700,31400,47100,62800,78500,94200,109900,125600,141300,157000,172700,188400,204100,219800,235500,251200,266900,282600,298300,314000,329700,345400,361100,376800,392500,408200,423900,439600,455300,471000,486700,502400,518100,533800,549500,565200,580900,596600,612300,628000,643700,659400,675100,690800,706500,722200,737900,753600,769300,785000,800700,816400,832100,847800,863500,879200,894900,910600,926300,942000,957700,973400,989100,1004800,1020500,1036200,1051900,1067600,1083300,1099000,1114700,1130400,1146100,1161800,1177500,1193200,1208900,1224600,1240300,1256000,1271700,1287400,1303100,1318800,1334500,1350200,1365900,1381600,1397300,1413000,1428700,1444400,1460100,1475800,1491500,1507200,1522900,1538600,1554300,1570000
126,0.0220075004093708,0.0287873112607851,0.0340952258306787,0.0385086940244282,0.0423722474848689,0.0458652366223657,0.049089824662338,0.0521092635526588,0.0549654056037801,0.0576874307894853,0.0602965701032402,0.062808809017889,0.0652365343566896,0.0675895702221627,0.06987587066204,0.0721019926102708,0.0742734149534368,0.0763947712903044,0.0784700420992463,0.0805026687005415,0.0824956450652875,0.0844516154050555,0.0863729176938936,0.0882616369980386,0.090119643845945,0.091948625606073,0.0937501031541573,0.095525464645071,0.0972759834796518,0.0990028169457089,0.10070703256054,0.102389615966567,0.104051475312503,0.105693465161198,0.107316357964555,0.108920894638706,0.110507751282415,0.112077582372701,0.113630971685929,0.115168494790622,0.116690675202093,0.118198016826629,0.119690990577076,0.121170042858501,0.122635593947545,0.124088050425029,0.125527788186286,0.126955164931454,0.128370531340045,0.129774208915925,0.131166513529991,0.132547745278591,0.133918178830533,0.135278095443425,0.136627749558403,0.137967393043378,0.139297260346525,0.140617588518378,0.141928589686953,0.143230476482301,0.144523456115772,0.145807718483899,0.14708345549438,0.148350846900435,0.149610062432941,0.150861279971475,0.152104649551808,0.153340338672889,0.154568492065538,0.155789257593207,0.157002784058027,0.158209190196918,0.159408630179581,0.160601215660272,0.161787076277009,0.162966323865982,0.164139094408082,0.165305486179132,0.166465608934096,0.167619573539962,0.168767481332134,0.169909428529579,0.1710455264175,0.172175856255957,0.173300514440192,0.174419593489157,0.1755331758809,0.17664134857624,0.177744189508901,0.178841786915103,0.17993421704491,0.181021558789988,0.182103878967516,0.183181257547971,0.184253755384968,0.185321451786583,0.186384415035048,0.187442694923568,0.188496378759932,0.189545512788808
127.68,0.0222407771884685,0.0291213070765919,0.034478829203081,0.0389308738382222,0.0428260676886847,0.0463458067325783,0.0495934936819,0.0526331889634454,0.0555072953405403,0.0582453937428461,0.0608690126160894,0.0633943694884231,0.0658340229751043,0.0681979472275089,0.0704942162462765,0.072729480546781,0.074909298451619,0.0770383845250619,0.0791207677682188,0.0811599406837538,0.0831589497144152,0.0851204777225857,0.0870468910249422,0.0889403114246279,0.0908026364997356,0.0926355743619302,0.0944406744287032,0.09621934710964,0.0979728711570732,0.0997024326137287,0.101409110129919,0.103093904420709,0.104757737879291,0.106401471467771,0.10802589662428,0.109631760030867,0.111219747750188,0.112790516655959,0.114344675800478,0.115882791765655,0.117405405835258,0.118913021998464,0.120406118821435,0.121885146701327,0.123350543869686,0.124802707368649,0.126242016830082,0.127668854667075,0.129083556576338,0.130486452957056,0.131877864778557,0.133258095923638,0.134627429574646,0.135986139593918,0.137334496988407,0.138672744441366,0.140001128540032,0.141319878931476,0.14262922596417,0.143929368603016,0.145220528791656,0.146502891902135,0.147776651925119,0.14904199076596,0.150299087311942,0.151548110132169,0.152789220728524,0.154022586714276,0.155248352587711,0.156466669439833,0.157677677995864,0.158881520584543,0.160078318917992,0.161268222010872,0.162451335464064,0.163627797886656,0.164797719191221,0.165961209808724,0.167118389409083,0.168269352586376,0.169414219707944,0.170553078384678,0.171686033973514,0.172813185219514,0.17393462095294,0.175050436237275,0.176160704133209,0.17726553259286,0.17836498717491,0.179459161667661,0.180548121810621,0.181631955018378,0.18271074204175,0.183784543755429,0.184853431668364,0.185917483750194,0.186976765031327,0.188031342723471,0.189081276666386,0.190126632703462
129.36,0.0224735141647527,0.0294555460648604,0.0348664906069743,0.0393596360072426,0.0432883125433036,0.0468362417267809,0.0501082019891044,0.0531691340003294,0.056062041586581,0.0588169375139632,0.0614556706580792,0.0639946957886033,0.0664467723849266,0.0688220214165624,0.0711286445745177,0.0733733931807444,0.0755619166547654,0.0776989959784957,0.0797887305506749,0.0818346672146784,0.0838398929603406,0.085807138725571,0.087738808202272,0.0896370507802104,0.0915037950312822,0.0933407782283526,0.0951495679570783,0.0969315994403615,0.0986881724989146,0.100420489049702,0.102129640906596,0.103816648006981,0.10548244539614,0.107127902863912,0.108753830403561,0.110360982455128,0.111950058180268,0.113521717888316,0.115076573327647,0.116615210722992,0.118138178270507,0.119645984811324,0.121139113537016,0.122618020924029,0.124083153790932,0.125534911742384,0.126973688803752,0.128399857429369,0.129813764054292,0.131215754319667,0.132606141655892,0.133985227384847,0.135353313429369,0.136710673418138,0.138057578912449,0.139394276912525,0.140721012938106,0.142038026011628,0.143345542929401,0.14464377957454,0.145932939004541,0.147213221894989,0.148484825704719,0.149747931442876,0.151002719413061,0.15224936113803,0.153488023014833,0.154718874186,0.155942052157181,0.157157716214571,0.158366009259718,0.15956706821148,0.160761036460507,0.161948039182813,0.163128210255655,0.164301656226785,0.165468513156773,0.166628895368473,0.167782903567262,0.168930653584319,0.170072247640036,0.171207794746203,0.172337399019161,0.173461135529699,0.174579121524347,0.175691433253734,0.176798172029682,0.177899412391442,0.178995247725858,0.180085753049404,0.181171014247822,0.182251110412942,0.183326109943444,0.184396092816491,0.185461134579115,0.186521299804484,0.187576657366682,0.188627280678738,0.189673225009813,0
131.04,0.0227041606846654,0.0297896475613353,0.0352580624179727,0.0397949751332965,0.0437590755258751,0.047336703959443,0.0506341638284042,0.0537173585957859,0.0566299436741478,0.0594023942939646,0.0620569008928699,0.0646101798532885,0.067075190138816,0.0694622194369539,0.0717795998147879,0.0740341952252959,0.0762317403318976,0.078377103141041,0.0804744423625466,0.0825273591312776,0.0845390025818543,0.0865121377654213,0.088449208058531,0.0903524004492655,0.0922236748661315,0.0940647924341483,0.0958773467824647,0.0976627957671534,0.0994224629235165,0.101157560991625,0.102869209204612,0.104558436602183,0.106226191615159,0.107873362132529,0.109500763489504,0.111109158977844,0.112699269975737,0.114271763925855,0.115827260680237,0.117366352334849,0.118889588471305,0.120397499199186,0.121890564130308,0.123369256002244,0.124834019603313,0.126285260167438,0.127723381389921,0.129148758230205,0.130561750129509,0.13196269062559,0.133351910183795,0.134729718927727,0.136096409705095,0.137452263012344,0.138797559184381,0.140132542994569,0.141457472973073,0.142772578418248,0.144078095818867,0.145374243377722,0.146661224232543,0.147939249759292,0.14920851280218,0.150469197829148,0.151721484235545,0.152965552220505,0.154201569664302,0.155429692900824,0.156650083110733,0.157862884763781,0.159068256416325,0.160266336897046,0.161457254963507,0.16264115012896,0.163818145478335,0.164988373780634,0.166151945999515,0.167308986673588,0.168459608139035,0.169603917869463,0.170742019771919,0.171874024812659,0.173000027837381,0.174120125652553,0.175234423972939,0.176343003533513,0.177445959140782,0.178543378574187,0.179635351804073,0.180721947355708,0.18180326876508,0.182879372263346,0.183950352164791,0.185016274009113,0.186077209133316,0.187133235068168,0.188184423899071,0.189230830680167,0,0
132.72,0.0229310122052906,0.0301231799802785,0.0356533701482847,0.0402368605600226,0.0442384222700466,0.0478473372509106,0.051171583091358,0.0542781153142981,0.0572112951676263,0.0600020946899541,0.0626730638963926,0.0652412025933441,0.0677196875673575,0.0701189739375322,0.0724475344190671,0.0747123514852987,0.0769192586402592,0.079073198054007,0.0811784050062407,0.0832385415781776,0.0852568042102599,0.087236009690712,0.0891786396800622,0.0910869191319242,0.0929628348536013,0.0948081844665775,0.0966245869986257,0.0984135153414004,0.100176322909435,0.10191424323747,0.103628403508959,0.105319855475567,0.106989564738551,0.108638426252088,0.110267280020565,0.111876894203924,0.113467993308515,0.115041262646731,0.116597336226219,0.118136806613759,0.119660242106937,0.121168164454681,0.12266107787585,0.124139450960472,0.125603731328677,0.127054345642872,0.128491692020314,0.129916154535366,0.131328094818833,0.13272785368463,0.134115765180505,0.135492144474471,0.136857290703526,0.138211482658028,0.139555008092824,0.140888119679828,0.142211067235367,0.143524100773633,0.144827440539956,0.146121318998745,0.147405941631085,0.148681523441621,0.149948251918334,0.151206318970939,0.152455914794403,0.153697205799573,0.154930372253994,0.156155574216618,0.157372964031582,0.158582703209624,0.159784945104119,0.160979821054599,0.16216747701821,0.163348037060943,0.164521642739836,0.165688419910057,0.166848489567699,0.168001960603775,0.169148963705599,0.170289592018973,0.171423967363407,0.172552192464572,0.173674355983798,0.174790583627915,0.175900945204428,0.177005549193527,0.178104489858547,0.179197837901031,0.180285700628137,0.181368145681432,0.182445263891841,0.183517136504291,0.184583834550277,0.185645435700219,0.186702014148909,0.187753646708265,0,0,0,0
134.4,0.0231522318792707,0.0304556545932458,0.0360521953049366,0.0406852363623236,0.0447264044475008,0.0483682665389298,0.0517206472297626,0.0548516441869607,0.057806378333155,0.0606163505658105,0.0633045108379674,0.0658881456924374,0.0683806614007652,0.0707927026634137,0.0731328894268945,0.0754083223050138,0.0776249376813859,0.0797877713995485,0.0819011234011991,0.0839687224697107,0.0859938271776572,0.0879792893257708,0.0899276484387129,0.091841158235818,0.0937218418997422,0.0955715235425849,0.0973918586482831,0.099184339845789,0.100950340472665,0.102691114613442,0.104407813794688,0.106101502817152,0.107773165610398,0.109423709135112,0.111053984266889,0.112664781132292,0.114256829108676,0.115830824739739,0.117387410581518,0.118927186767533,0.120450738397403,0.121958587437598,0.123451250558763,0.124929200298038,0.126392897757714,0.127842766437036,0.12927921933166,0.130702636994884,0.132113393692503,0.13351183704191,0.134898299303797,0.136273097698793,0.137636543079895,0.138988920626288,0.140330509390464,0.141661577145654,0.142982379587907,0.14429315374109,0.145594146249198,0.146885572328515,0.148167648682472,0.14944059394691,0.150704592686794,0.151959852223179,0.153206550790172,0.154444865359491,0.155674971532077,0.156897038088025,0.158111227911866,0.159317690254175,0.160516568666848,0.161708022447027,0.162892193725921,0.16406920201554,0.165239199148882,0.166402293726682,0.167558619122554,0.168708294695338,0.169851435698726,0.170988150617888,0.172118550717831,0.173242753451571,0.174360851881414,0.175472950211439,0.176579138140158,0.177679516153796,0.178774178270931,0.179863213077791,0.180946706324944,0.182024742441525,0.183097409861353,0.184164782372905,0.18522693799541,0.186283964913829,0.187335925353709,0,0,0,0,0
136.08,0.023365865862098,0.0307865208654374,0.0364542866795751,0.0411400130645994,0.0452230456969249,0.0488996017116815,0.0522815296744747,0.0554381703085917,0.058415457794414,0.0612454734416889,0.0639515757568443,0.0665513709847289,0.0690585090674025,0.0714838289064814,0.0738361024928991,0.0761225636089588,0.0783492585367012,0.080521309195473,0.0826430994169522,0.0847184239745384,0.0867505934494496,0.0887425168944705,0.0906967776252031,0.0926156673501679,0.0945012517031862,0.0963553807786353,0.0981797354161681,0.0999758421788131,0.101745094546226,0.103488768866168,0.10520803841903,0.106903980938277,0.108577595343635,0.110229813233544,0.111861491598401,0.113473434034438,0.115066388988432,0.116641056275655,0.118198091093675,0.119738107385938,0.121261693805314,0.122769382085918,0.124261700973694,0.125739128721798,0.127202133995747,0.128651141685753,0.130086575340167,0.131508820379114,0.132918258875651,0.134315239246152,0.135700105413824,0.137073178641621,0.138434765961319,0.139785166695295,0.141124660758367,0.142453514778742,0.143771988565311,0.145080335693232,0.14637878566432,0.147667573304889,0.148946916619354,0.150217028323737,0.151478109639631,0.152730353825495,0.153973946604959,0.155209080625024,0.156435921121954,0.157654641672165,0.158865402735888,0.160068365594809,0.161263669671386,0.162451482687143,0.163631932155765,0.164805157698459,0.16597130332734,0.167130480474117,0.168282833276002,0.169428463238225,0.170567507324069,0.171700067300236,0.17282625948566,0.17394619371177,0.175059957693068,0.176167681869169,0.177269442673175,0.17836533685163,0.179455466406166,0.180539926393992,0.181618792508518,0.182692163353749,0.183760104180028,0.184822721429579,0.185880075265293,0,0,0,0,0,0,0
137.76,0.0235698553224521,0.031115158464675,0.0368593441214148,0.04160107360449,0.0457283467357411,0.0494414304357999,0.0528543866391662,0.0560379028152351,0.059038797899406,0.0618897591638693,0.0646145948028794,0.0672312439962183,0.0697536176919233,0.0721927572292566,0.0745576066225997,0.076855528504761,0.079092686589092,0.0812743003430298,0.0834048341572834,0.0854881528022771,0.0875276295773663,0.0895262267879134,0.0914865763519505,0.0934110094642762,0.0953016298324417,0.0971603232663135,0.0989888023221344,0.100788613757025,0.102561181959938,0.104307804516728,0.106029670980854,0.10772788595843,0.109403463143796,0.111057345958764,0.112690406714565,0.114303465047767,0.115897283525499,0.117472573262069,0.119029994462796,0.120570181842179,0.122093725665882,0.123601170602518,0.125093047151156,0.12656985443609,0.128032046388315,0.129480084432192,0.130914371230544,0.132335317453974,0.133743300227776,0.135138681160883,0.136521801562701,0.137892994112819,0.139252567801477,0.140600826982583,0.141938049158484,0.143264521375992,0.144580495287816,0.145886224938191,0.14718195206921,0.148467914357675,0.149744328621718,0.151011410775086,0.152269361250188,0.153518388777743,0.154758675063493,0.155990412662509,0.157213765705153,0.158428921450067,0.159636038784293,0.160835278176376,0.162026787744094,0.163210720544008,0.16438722362213,0.16555643021312,0.166718485595269,0.167873513574759,0.169021640547778,0.170162989792374,0.171297687803494,0.172425842238309,0.173547569313475,0.174662977601065,0.175772162849573,0.176875247549959,0.177972321583818,0.179063477618914,0.1801488212651,0.181228429799069,0.182302407529029,0.183370832451174,0.184433797487287,0.185491376731108,0,0,0,0,0,0,0,0
139.44,0.0237620360190429,0.0314408665276481,0.0372670191675393,0.0420682632535667,0.0462422819722793,0.049993818190966,0.053439355586159,0.0566510381928981,0.0596766338053612,0.0625494917769176,0.0652938853765059,0.0679281173481691,0.0704663699845208,0.0729198992147399,0.0752978276992619,0.0776076654750853,0.079855689692139,0.0820472270114809,0.0841868246915403,0.0862784239192051,0.0883254577071535,0.0903309561541457,0.0922975856697494,0.0942277352130284,0.0961235413691377,0.097986924923917,0.0998196291943876,0.101623235577981,0.103399187464076,0.105148811342211,0.106873314382086,0.108573824271828,0.110251371749894,0.111906913409036,0.113541344056554,0.115155497855162,0.116750135878675,0.118325995725252,0.119883750718477,0.121424037945674,0.122947458933577,0.124454575065543,0.125945914855152,0.127421989777702,0.128883272319883,0.130330212616098,0.131763234273185,0.133182750447282,0.134589143534792,0.135982775714141,0.137364006047237,0.138733161618534,0.140090560775369,0.141436509280518,0.14277129449038,0.144095205950485,0.145408495400613,0.146711428485046,0.148004246745337,0.14928718396217,0.150560469407122,0.151824322513241,0.15307894746691,0.15432454550357,0.155561310857278,0.156789433249184,0.158009094792004,0.159220458287201,0.16042369910724,0.161618984785243,0.162806457873069,0.163986283547856,0.165158602005389,0.166323548227867,0.167481279351453,0.168631902574434,0.169775563398589,0.17091238081856,0.172042479895314,0.173165973392383,0.174282977046691,0.17539360002437,0.17649795911925,0.177596144253976,0.178688262253295,0.179774408795049,0.180854684116318,0.181929184374831,0.182998002205014,0.184061212569272,0,0,0,0,0,0,0,0,0,0
141.12,0.0239401261086473,0.0317628576115756,0.0376769120509253,0.0425413921856687,0.0467647953621409,0.0505568058168704,0.0540365531164677,0.0572777553096402,0.0603292048369679,0.0632249450928668,0.0659897618256919,0.0686423328389578,0.071197131788397,0.0736656493608575,0.0760571880488785,0.0783794137530381,0.0806387316662662,0.0828405667873985,0.0849895640136511,0.0870897428887262,0.0891446040953111,0.0911572342737104,0.0931303571056703,0.0950664001425125,0.0969675467321563,0.0988357579070356,0.100672800936483,0.102480296330397,0.104259710626296,0.106012389704576,0.107739576390418,0.109442406889233,0.111121936477307,0.112779141927101,0.114414926454211,0.116030144536927,0.117625572076945,0.119201954848575,0.120759984064273,0.12230030184471,0.123823523255227,0.12533022099533,0.126820937765186,0.128296179743058,0.129756438069746,0.131202167083943,0.132633798073197,0.134051750275503,0.135456411697029,0.136848155216235,0.138227339130389,0.13959429928186,0.140949363134241,0.142292836669555,0.143625016621947,0.144946180054465,0.146256610753671,0.147556555030978,0.148846268372478,0.150125990440159,0.151395948596136,0.152656364838043,0.153907449934519,0.155149407693711,0.156382435742705,0.157606728223389,0.158822461201445,0.160029814535895,0.161228956054565,0.162420053796839,0.163603262731968,0.164778731965378,0.165946622508725,0.167107072177677,0.168260221340309,0.16940619656208,0.170545139226656,0.171677167650644,0.172802411604412,0.17392098819349,0.175033006400432,0.176138588840582,0.177237828667106,0.178330854343046,0.179417744396808,0.18049861198506,0.181573559547858,0.182642673273141,0.18370603813232,0,0,0,0,0,0,0,0,0,0,0
142.8,0.0241016964685003,0.0320802451548448,0.0380885626031797,0.0430202255412807,0.0472957979229063,0.0511304122166785,0.0546460770145368,0.057918215256078,0.0609967171598163,0.0639163752096039,0.0667025167971603,0.0693742211642277,0.0719462720332602,0.0744303978371781,0.0768361036149792,0.0791712109668746,0.0814422621456717,0.0836547930830712,0.0858135456888041,0.0879226193074941,0.0899855847123354,0.0920055962882058,0.0939854258155428,0.0959275585408211,0.0978342152856888,0.0997073927000199,0.101548900398836,0.103360382432358,0.105143340611553,0.106899145706789,0.108629058509285,0.110334243278001,0.112015773531575,0.113674641578023,0.115311773988376,0.116928036861062,0.118524220795519,0.120101083768893,0.121659326406594,0.123199613774672,0.124722565090883,0.126228760483747,0.127718750822522,0.129193064953721,0.130652183782706,0.132096582644751,0.133526695675292,0.134942954435635,0.136345746219305,0.137735455013863,0.139112442981793,0.140477047874086,0.141829609678955,0.143170441953293,0.144499835154221,0.145818083455716,0.147125456404533,0.148422228340601,0.149708644340177,0.150984945932169,0.152251373259748,0.153508147298815,0.154755478704652,0.155993583414448,0.15722265918041,0.158442890236451,0.159654477178113,0.160857581388323,0.162052386559642,0.163239057789241,0.164417760809798,0.165588647262634,0.16675186167177,0.167907554347596,0.169055878005609,0.170196950265097,0.171330915148688,0.17245789388227,0.173578026320918,0.174691414510345,0.175798184188104,0.176898440605919,0.177992311676963,0.179079894186253,0.180161287458342,0.181236601376223,0.182305928577013,0.183369366877188,0,0,0,0,0,0,0,0,0,0,0,0
144.48,0.0242441265891471,0.0323920335791869,0.0385014481608294,0.0435044864308548,0.0478351696738818,0.0517146261146943,0.0552679979479505,0.0585725571873247,0.0616793694691814,0.0646240286043539,0.0674324415787075,0.0701241066206629,0.0727141385879768,0.0752145273573041,0.0776349777286003,0.0799834881490169,0.0822667349148746,0.0844903769815938,0.0866592503383141,0.0887775488726685,0.0908489201359953,0.0928765688789831,0.0948633412460817,0.096811765935824,0.0987241057153491,0.100602402491844,0.102448503651537,0.104264083391074,0.106050674889215,0.107809676962831,0.109542372747304,0.111249949753239,0.11293350452061,0.114594049053638,0.116232520125773,0.117849806469167,0.119446715874493,0.121024013705471,0.122582421211384,0.124122612024585,0.125645215231217,0.127150823039164,0.128640005502085,0.1301132795031,0.13157115226569,0.133014104275756,0.134442578510638,0.135857003423368,0.137257789994825,0.138645311898965,0.140019949505421,0.141382048033286,0.142731947701645,0.144069956641046,0.145396389590628,0.146711532333051,0.148015673864067,0.149309073911285,0.150591995104095,0.151864680435301,0.153127368692175,0.154380288480741,0.155623655700582,0.156857683906543,0.158082576257577,0.159298529302932,0.160505730645901,0.161704357543811,0.162894588253999,0.164076599007998,0.165250550125958,0.166416595460836,0.167574882740114,0.168725581562143,0.16986880983766,0.171004718472671,0.172133452139504,0.173255122689464,0.174369860309425,0.175477797299661,0.176579038760065,0.177673711036924,0.178761923481168,0.179843785785819,0.180919403084056,0.181988870025104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.16,0.0243645422172721,0.0326971008624643,0.0389149692330382,0.0439938454357911,0.0483827492779506,0.0523094026237259,0.0559023675800841,0.0592409015105043,0.0623773396710128,0.0653481342487994,0.0681798003282681,0.0708922954320875,0.0735010772188203,0.0760184072327282,0.0784542112407726,0.0808166659590392,0.0831125945807495,0.0853477799474298,0.0875271708545585,0.0896550376341217,0.0917351184209869,0.0937706862236532,0.0957646393639937,0.0977195662729082,0.0996377805161239,0.101521361632681,0.103372194953467,0.105191991802745,0.106982312296463,0.108744587392492,0.110480129647215,0.112190142385039,0.113875746844818,0.115537975287139,0.117177792688779,0.118796083859285,0.12039369041628,0.121971390210176,0.123529915662843,0.125069944956576,0.126592127140885,0.128097069556841,0.129585341859796,0.131057483973645,0.132514002613612,0.133955391225262,0.135382097985858,0.136794558822045,0.1381931935668,0.139578388494143,0.140950522721987,0.142309950160989,0.14365701448949,0.14499203594824,0.146315324773049,0.147627187965198,0.148927900979814,0.150217738791308,0.151496960999839,0.152765824616477,0.154024562232459,0.155273418511561,0.156512601307061,0.157742331641785,0.158962820725624,0.160174258319991,0.161376847058688,0.162570756803521,0.163756179134149,0.164933273146119,0.166102222449296,0.167263172705149,0.168416294075723,0.169561720354726,0.170699603400619,0.171830092122608,0.172953317052937,0.174069400880525,0.175178490968573,0.176280692336316,0.177376143002932,0.178464943036508,0.17954722280422,0.180623077415072,0.181692629545485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147.84,0.024459736005747,0.03299418685431,0.0393284537233117,0.0444879225289483,0.0489383362038843,0.0529146680688951,0.0565492022360117,0.0599233437869851,0.0630907875887276,0.06608890375836,0.0689448548952828,0.0716790853265266,0.0743074165227523,0.0768424005434249,0.0792941933518729,0.0816711584558756,0.08398027758663,0.0862274615356188,0.0884177699378118,0.0905555769738725,0.092644694326503,0.094688468004837,0.0966898636036993,0.0986515189895667,0.100575805747434,0.102464841880567,0.104320557336594,0.106144695343001,0.107938854999915,0.109704488713494,0.111442941427175,0.11315543995693,0.11484312947549,0.116507063428334,0.118148219782943,0.119767514202139,0.121365793218648,0.122943856577724,0.124502445120532,0.126042259653736,0.127563954375708,0.129068146766239,0.130555424118081,0.132026330213685,0.133481388884619,0.134921094280692,0.136345908955254,0.13775627564819,0.139152619032281,0.140535337870528,0.141904815798603,0.143261407818465,0.144605473403548,0.145937332579623,0.147257303584176,0.148565691608308,0.149862786739846,0.151148862538948,0.152424188012469,0.15368902136478,0.154943606620434,0.156188172717763,0.157422955810551,0.158648165894541,0.159864014997251,0.161070707746284,0.162268444185132,0.163457394019246,0.164637760572583,0.165809697454403,0.166973390291652,0.168128998018513,0.169276684044294,0.17041658620743,0.171548863972836,0.172673653248731,0.173791094570199,0.174901333615671,0.176004485816092,0.177100678841532,0.178190045565495,0.179272695127751,0.180348750144835,0.181418320157172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149.52,0.0245260612695785,0.0332818708233193,0.0397411353509135,0.0449862754859778,0.0495016845720892,0.0535303146852631,0.0572084953447753,0.0606199570403382,0.0638198464986165,0.0668465260420327,0.069727842470004,0.0724847558570456,0.0751334748180961,0.0776868572445037,0.0801553037432957,0.0825473736903796,0.0848702135295642,0.0871298739305858,0.0893315307340347,0.0914796592549781,0.0935781516710261,0.0956304343393175,0.0976395404528979,0.09960816944696,0.101538736106694,0.103433416033344,0.105294167868447,0.107122786949306,0.108920896277707,0.110689984670579,0.112431420889905,0.11414646316195,0.115836278562483,0.117501939601373,0.119144447400602,0.120764735960181,0.122363670258626,0.123942065889903,0.125500671477262,0.127040213134434,0.128561351920119,0.130064721827675,0.131550909358317,0.133020485328295,0.134473978968089,0.135911882108221,0.137334682280792,0.138742821881899,0.14013673586979,0.141516830081477,0.142883495538314,0.144237093892067,0.145577987911098,0.146906509285447,0.148222980292811,0.149527709422064,0.150820990439299,0.152103111673937,0.153374340656818,0.15463493321055,0.155885141679601,0.157125209793445,0.158355364137477,0.159575822426275,0.160786806999655,0.161988520219161,0.16318115271435,0.164364914448469,0.16553996589489,0.166706500839145,0.167864689644523,0.169014684483642,0.170156668509551,0.171290778820599,0.172417180451594,0.173536005563759,0.174647398296391,0.17575149780095,0.176848441313452,0.177938348642719,0.179021345508506,0.180097555571521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151.2,0.0245593048441295,0.0335585504469807,0.0401521559757985,0.0454883980938693,0.0500725014004001,0.0541561926309339,0.0578802078831718,0.0613307830407074,0.0645646383622887,0.0676211752317395,0.0705289897229304,0.0733095722123053,0.0759795575471791,0.0785521168670733,0.0810379107644982,0.0834457055489849,0.0857828260588807,0.0880554628142404,0.0902689147449899,0.0924277602526287,0.0945359904410468,0.0965971092749483,0.098614213247635,0.10059006487309,0.102527138692663,0.104427650847449,0.106293616158571,0.108126855778903,0.109929038868503,0.111701683295726,0.113446185976071,0.115163836223986,0.116855821157596,0.118523240694468,0.120167116111339,0.121788397125311,0.123387973632095,0.124966668179531,0.126525253334296,0.128064470193012,0.129584983944299,0.131087451548409,0.132572476943373,0.134040623329387,0.135492439061328,0.136928433984666,0.138349089421844,0.139754872610108,0.141146218534852,0.142523542937553,0.143887236315109,0.145237682074342,0.14657523246308,0.147900242601987,0.14921303181992,0.150513911365463,0.151803191043249,0.153081154295814,0.154348077091092,0.15560421954207,0.156849842525583,0.158085184112884,0.159310486805343,0.160525970614494,0.161731852747656,0.162928340418707,0.16411564205487,0.165293946553429,0.166463447377833,0.167624312925748,0.168776735310922,0.169920873021768,0.171056880809163,0.172184942804072,0.173305182982657,0.174417768690494,0.17552283073357,0.176620520319742,0.177710960205537,0.17879428804041,0.179870631460917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152.88,0.0245545156449263,0.0338224177530184,0.0405605452669559,0.0459937126038593,0.0506504390878096,0.054792113283287,0.0585642623241662,0.0620558426361679,0.0653252471053097,0.0684130043947252,0.0713484958974331,0.0741537881729631,0.0768459521637162,0.0794385056045034,0.0819423720390688,0.0843665442143121,0.0867185265373468,0.0890046618357409,0.0912303780817723,0.0934003659248753,0.095518712718901,0.097588999111488,0.0996144015649964,0.101597747035569,0.10354155888449,0.105448116505626,0.107319471399295,0.109157492736538,0.110963882334151,0.112740192308348,0.114487853881692,0.116208183640439,0.117902390660026,0.11957160740793,0.121216868317613,0.122839144104029,0.124439348215561,0.126018321806526,0.12757685243575,0.129115687082878,0.130635525690163,0.132137017770296,0.133620789028673,0.135087417172694,0.136537449506623,0.137971421395863,0.139389821429575,0.140793111781972,0.142181750780569,0.14355614958406,0.144916724970307,0.14626384946709,0.147597893576152,0.148919211277446,0.150228134213974,0.15152498263306,0.152810063306152,0.154083665303787,0.155346076241265,0.156597559184501,0.157838377044001,0.15906877173276,0.160288996235293,0.161499265713406,0.162699806171925,0.163890838368007,0.165072555274255,0.166245160812814,0.167408844304451,0.168563791806228,0.169710183636498,0.170848183737194,0.171977969709753,0.173099691742533,0.174213505067929,0.175319573449414,0.176418027103401,0.177509007554257,0.178592662661683,0.179669117245816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
